Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,
11.098,1198,,,,-0.037109375,-0.029296875,-1.0234375,0.0011536555099748076,0.09691418625079673,22.201711654663086,0.1618303507566452,656,0,3.592910784472025,0.07919651007561111,2.2042437128660564,0,0.026973724666263365,0.080078125,,
11.120004999995231,1198,,,,-0.078125,0.029296875,-1.0546875,-0.002153695562067442,0.1044147894274693,22.19999885559082,0.1692708283662796,656,0,3.7578121960163173,0.1480207429021354,3.939013851172584,0.7054064679063503,0.027786058477898428,0.080078125,,
11.141004999995232,1198,,,,0,-0.029296875,-1.021484375,-0.0018228578164726495,0.09864948561587165,22.19999885559082,0.155029296875,657,0,3.4416502132080495,0.1253470214157006,3.6420616172630003,0.7870110075349196,0.028663425829064126,0.080078125,,
11.164004999995232,1198,,,,-0.0625,0.00390625,-1.046875,0.0027505378032154403,0.08740428907245845,22.19999885559082,0.1708984375,656,0,3.7939451169222593,0.18887705674494396,4.978381366206099,0.46275757669438683,0.023037836968860248,0.080078125,,
11.186004999995232,1198,,,,-0.015625,-0.037109375,-1.013671875,0.00104297711214656,0.09275860092916992,22.201711654663086,0.1618303507566452,656,0,3.592910784472025,0.07167023150778923,1.9947679140137933,0,0.02581711778930261,0.080078125,,
11.207004999995231,1198,,,,-0.048828125,0.00390625,-1.044921875,-0.0031388530475278385,0.10532810488277189,22.202856063842773,0.1548549085855484,657,0,3.4382212461044617,0.2157957467019464,6.276377558496129,0.4880916630310113,0.030634475603368943,0.078125,,
11.230005000010133,1198,,,,-0.015625,-0.025390625,-1.04296875,-0.0023904481163090096,0.10375263572237492,22.20171546936035,0.1688058078289032,657,0,3.747778514992831,0.1643429421592545,4.385076159164888,0.631317867133197,0.027683769280206084,0.078125,,
11.25,1198,,,,-0.078125,-0.015625,-0.98828125,0.002559801460744813,0.09331800664554275,22.202499389648438,0.16845703125,656,0,3.7401671335101128,0.17582118371909572,4.700891095048181,0.5307551949748794,0.02495022369707972,0.078125,,
11.272005000010132,1198,,,,-0.01171875,-0.0234375,-1.0625,0.003126878568628337,0.0920507814513104,22.20133399963379,0.1676432341337204,655,0,3.7219034337815344,0.21464030545413035,5.766949875860996,0.4288606525067683,0.024732178867355733,0.080078125,,
11.292004999995232,1198,,,,-0.046875,-0.02734375,-1.0078125,-0.0009875523812402972,0.10180042393666562,22.202856063842773,0.1576450914144516,655,0,3.500171273846405,0.06775262431522348,1.9356945421921834,0,0.029084412153578754,0.080078125,,
11.314,1198,,,,0.03125,-0.033203125,-1.037109375,-0.0029493141529471616,0.1083192129988879,22.20171546936035,0.1646205335855484,655,0,3.6548582470806252,0.20229561982705116,5.534978545026689,0.5354501154868967,0.029637049011520367,0.080078125,,
11.335004999995231,1198,,,,-0.046875,-0.0390625,-1.015625,0.0010648733021342196,0.09497339090827871,22.20171546936035,0.1576450914144516,655,0,3.499991464724957,0.07303259435529473,2.086650641619034,0,0.027135320718772695,0.080078125,,
11.356005000010132,1198,,,,-0.01171875,-0.015625,-1.04296875,0.003183671811408829,0.09339792174788174,22.202001571655273,0.1546223908662796,655,0,3.4329265650262357,0.21834271744145006,6.360250162816443,0.4277583554987446,0.027206501502069838,0.080078125,,
11.378,1198,,,,-0.046875,-0.025390625,-1.0078125,0.00010041455877153203,0.08891125957370773,22.200572967529297,0.1618303507566452,655,0,3.592726510333762,0.006886266451607973,0.19167243684708535,0,0.024747572440588565,0.080078125,,
11.401005000010132,1198,,,,-0.0625,0,-1.037109375,-0.003353709411781747,0.09637761342080645,22.202856063842773,0.1576450914144516,655,0,3.500171273846405,0.2299781102715774,6.5704816215707655,0.41907298615070665,0.027535113535999984,0.080078125,,
11.422,1198,,,,-0.037109375,-0.01171875,-1.0234375,-0.00037531438150722535,0.09961988328713067,22.201141357421875,0.1436941921710968,655,0,3.190175072631064,0.025752238862837354,0.8072359126547392,0,0.031227089742435425,0.080078125,,
11.444004999995231,1198,,,,-0.0625,-0.009765625,-1.01953125,0.0029378528660004956,0.09731376176249161,22.19999885559082,0.1646205335855484,655,0,3.6545756572059247,0.20165997021616755,5.518013283390198,0.4825636027724145,0.026627923701788143,0.080078125,,
11.465005000010132,1198,,,,-0.0234375,-0.0078125,-1.04296875,0.001219344079937786,0.10359280551769696,22.19942855834961,0.1548549085855484,655,0,3.4376904800546413,0.08369552488003998,2.4346439961840214,0,0.030134419058009662,0.080078125,,
11.488005000010133,1198,,,,-0.0625,-0.01953125,-1.00390625,-0.0031429585831505243,0.10185750615262203,22.202285766601562,0.1548549085855484,655,0,3.4381329327773074,0.21545148607049683,6.266525765088907,0.47276307075131396,0.029625819636456587,0.080078125,,
11.510000000014902,1198,,,,0,-0.009765625,-1.07421875,-0.0015120345570384525,0.09077213981388677,22.202285766601562,0.1646205335855484,655,0,3.6549521297167757,0.10369230435146191,2.8370359083060572,0.8753990026706067,0.024835384046718215,0.080078125,,
11.53100499999523,1198,,,,-0.0625,-0.015625,-1.01953125,0.0024954814026560634,0.08697046423118972,22.20228385925293,0.166015625,655,0,3.685926031321287,0.17118965365906552,4.644413702401388,0.5080357508310439,0.023595282024694773,0.080078125,,
11.554,1198,,,,-0.0625,0.013671875,-1.041015625,0.0017619590380694716,0.09000723812007085,22.202856063842773,0.1632254421710968,655,0,3.6240709984819546,0.12078337815614365,3.332809379472345,0.7451955682487477,0.024835947794006503,0.080078125,,
11.574,1198,,,,-0.0234375,-0.0234375,-1.033203125,-0.0029510247927899474,0.10770272506655865,22.20171546936035,0.1618303507566452,655,0,3.5929114018058215,0.20241118788841542,5.633625916483279,0.5320986759187079,0.029976448907820696,0.080078125,,
11.595004999995231,1198,,,,-0.0625,-0.01953125,-1,-0.002758748874460813,0.1068236589408299,22.202667236328125,0.17578125,656,0,3.9028126001358032,0.18937498062370112,4.852269376631396,0.5640853854559309,0.027370942416531308,0.078125,,
11.617005000010133,1198,,,,-0.03125,0,-1.04296875,0.0018315820796708574,0.09731376176249161,22.199499130249023,0.16357421875,654,0,3.6312657268717885,0.12549554433767024,3.4559724838914603,0.7754359907842621,0.026798854471695218,0.078125,,
11.638004999995232,1198,,,,-0.037109375,-0.033203125,-1.013671875,0.0024029357871613467,0.09731376176249161,22.20133399963379,0.1708984375,654,0,3.79417329095304,0.16466380177626583,4.3399125224168325,0.5909845437354535,0.025648212219122928,0.078125,,
11.660004999995232,1198,,,,-0.015625,-0.01171875,-1.02734375,-0.0018158441931172271,0.10456320318895597,22.200572967529297,0.1548549085855484,655,0,3.4378676974335463,0.1244781758814383,3.6207959943997947,0.8400123350823301,0.03041513298112519,0.078125,,
11.681005000010133,1198,,,,-0.046875,-0.015625,-1.01953125,-0.003114561961760279,0.1036955535064185,22.19942855834961,0.1618303507566452,654,0,3.592541310194804,0.21341334134811782,5.940456154046162,0.48589067980183726,0.028864122790224968,0.078125,,
11.702004999995232,1198,,,,-0.0625,0.0078125,-1.037109375,0.0011100341939837672,0.09336367241830788,22.202285766601562,0.1632254421710968,654,0,3.623977911462589,0.07605501033432957,2.0986609795211137,0,0.02576275979028458,0.078125,,
11.724004999995232,1198,,,,-0.0234375,-0.03125,-0.9921875,0.002970183959029149,0.09336367241830788,22.20400047302246,0.1546223908662796,654,0,3.433235639934736,0.20350200461295695,5.9274115136712675,0.45878502570958674,0.027194076436909725,0.078125,,
11.746005000010133,1198,,,,-0.0625,0.00390625,-1.046875,-0.0004534906223225407,0.09229052675832733,22.202499389648438,0.16357421875,655,0,3.631756491959095,0.03111390358432114,0.8567177797632908,0,0.025412091081178916,0.078125,,
11.767004999995232,1198,,,,0,-0.00390625,-1.07421875,-0.0030697431978792883,0.10544226931468471,22.201141357421875,0.1632254421710968,655,0,3.62379111476821,0.21046889015857376,5.807975225195508,0.5009874344623629,0.029097226074916622,0.078125,,
11.788005000010132,1198,,,,-0.048828125,-0.0078125,-1.01953125,0.000021725126003380865,0.08240388695467674,22.200666427612305,0.1611328125,654,0,3.5772558208554983,0.0014870385096293428,0.04156925263661234,0,0.023035502933354622,0.078125,,
11.812004999995231,1198,,,,-0.046875,0.01171875,-1.052734375,0.003343787700693589,0.08459584404740296,22.19942855834961,0.1576450914144516,655,0,3.4996309444296116,0.22932734374574293,6.552900788317835,0.3688868613120774,0.024172790042920035,0.078125,,
11.833005000010132,1198,,,,-0.037109375,-0.0390625,-1.01171875,0.0012099355608024636,0.09885498159331474,22.202285766601562,0.1715959757566452,655,0,3.8098228901478706,0.08300272966301803,2.1786506107058545,0,0.025947395572889186,0.078125,,
11.854004999995231,1198,,,,-0.0625,0.013671875,-1.02734375,-0.0029472613851358183,0.10294206825579386,22.20199966430664,0.1513671875,655,0,3.3606542460620403,0.20201619710007396,6.011216337913763,0.5095733398287804,0.030631555857440464,0.078125,,
11.877004999995231,1198,,,,-0.01171875,-0.01171875,-1.06640625,-0.0009304170104912482,0.10683507538402118,22.202667236328125,0.1578776091337204,655,0,3.505304019663072,0.06381974565809638,1.820662210755423,0,0.030478119668002467,0.078125,,
11.897005000010132,1198,,,,-0.078125,0.01953125,-1.048828125,0.0030680325580365025,0.09048672873410471,22.201711654663086,0.1590401828289032,655,0,3.530964280672208,0.21039275209958677,5.95850695095486,0.43008481913518554,0.025626633843171667,0.078125,,
11.918004999995231,1198,,,,-0.015625,-0.013671875,-1.048828125,0.0017238117695753462,0.0977818359333342,22.201143264770508,0.1548549085855484,654,0,3.4379560107607006,0.11812539538955213,3.4359193375314616,0.8277799673039886,0.028441851968809356,0.080078125,,
11.939,1198,,,,-0.03125,-0.033203125,-1.0078125,-0.0024667426532972605,0.10635558476998731,22.203998565673828,0.1618303507566452,655,0,3.5932808760830426,0.16927495568064013,4.710874588383502,0.628300768665634,0.029598461249687562,0.078125,,
11.962005000010134,1198,,,,-0.048828125,0.009765625,-1.025390625,-0.0024633213736116885,0.10210866790283024,22.200666427612305,0.1399739533662796,655,0,3.107515047238934,0.1690250017437765,5.439233573268046,0.6041039304801539,0.03285862380410839,0.080078125,,
11.982004999995231,1198,,,,-0.03125,-0.03515625,-1.01953125,0.0017489581752642988,0.09579537481805105,22.200572967529297,0.1618303507566452,654,0,3.592726510333762,0.11982540132747709,3.3352218985448294,0.7994579926859321,0.026663698041728127,0.078125,,
12.004004999995232,1198,,,,-0.0625,-0.001953125,-1.041015625,0.0025421818703641186,0.09569262682932951,22.203428268432617,0.1618303507566452,654,0,3.593188584680462,0.17418341727872733,4.847600207274321,0.5493785133185366,0.02663167395034996,0.078125,,
12.027,1198,,,,-0.0234375,-0.01953125,-1.017578125,-0.0018262790961582212,0.09521313621529565,22.200571060180664,0.1604352742433548,654,0,3.561754706399171,0.12514399352957337,3.513548906238135,0.7608286544954742,0.026732086868372057,0.078125,,
12.047,1198,,,,-0.0625,-0.021484375,-0.998046875,-0.0023846319408435375,0.10384396726790518,22.203428268432617,0.15625,654,0,3.4692856669425964,0.1634192182325698,4.710457250313073,0.635445257852842,0.029932377220299802,0.078125,,
12.069004999995231,1198,,,,-0.046875,0.041015625,-1.078125,0.0017073896270846018,0.08966474482433237,22.203998565673828,0.1743861585855484,654,0,3.8720700151068854,0.11700952813585662,3.0218856497776074,0.7663029349218898,0.023156798424229227,0.078125,,
12.090005000010132,1198,,,,-0.048828125,-0.0390625,-0.99609375,0.003004396755884867,0.09952855174160041,22.19999885559082,0.1578776091337204,654,0,3.5048827420920077,0.20589561469311143,5.874536463671126,0.4833932567721186,0.028397113132005502,0.078125,,
12.112004999995232,1198,,,,-0.046875,0.005859375,-1.05078125,-0.00014369374679401516,0.09926597354820091,22.19999885559082,0.1590401828289032,654,0,3.530691876794606,0.009847543364535496,0.2789125675128509,0,0.028115161847065816,0.078125,,
12.133004999995231,1198,,,,-0.046875,0.01953125,-1.0234375,-0.00295307756060129,0.10145793064092715,22.20228385925293,0.1688058078289032,654,0,3.7478744625078093,0.2023642870680356,5.399441445875642,0.501362824987082,0.027070792166565463,0.078125,,
12.154004999995232,1198,,,,-0.046875,-0.0546875,-0.970703125,-0.0010070536754480564,0.09703976712590083,22.20171546936035,0.1618303507566452,654,0,3.5929114018058215,0.06900509793173323,1.9205900233735462,0,0.027008672431256722,0.078125,,
12.175004999995231,1198,,,,-0.0234375,-0.01171875,-1.025390625,0.0033533672838131894,0.08847743473243899,22.202001571655273,0.1692708283662796,654,0,3.7581511974235298,0.22973628423162593,6.113013345208833,0.38512608066400955,0.02354280870687064,0.078125,,
12.197005000010133,1198,,,,-0.046875,-0.033203125,-1.01953125,0.0018599787010611032,0.09298692979299557,22.19999885559082,0.1674107164144516,655,0,3.716517712814465,0.1275822596718732,3.432844117276035,0.7288390253640842,0.025019907606622954,0.078125,,
12.218004999995232,1198,,,,-0.0625,-0.0234375,-0.98828125,-0.002406014938878361,0.11010017813672796,22.200998306274414,0.15625,656,0,3.468905985355377,0.1652306562171605,4.763192110559122,0.6663423159926493,0.03173916462467881,0.078125,,
12.239004999995231,1198,,,,-0.0234375,0.0078125,-1.05078125,-0.0018380825110734438,0.10158351151603125,22.19933319091797,0.1627604216337204,654,0,3.6131728301412522,0.12579931009134915,3.481685377514344,0.8075045200348587,0.02811476679682106,0.076171875,,
12.26200499999523,1198,,,,-0.0625,-0.03515625,-0.978515625,0.0026106074640755545,0.08968757771071494,22.200571060180664,0.1715959757566452,654,0,3.8095286534264403,0.178831494759709,4.694320768498772,0.5015200361168243,0.023542959213614625,0.076171875,,
12.285004999995232,1198,,,,-0.037109375,0.01171875,-1.0390625,0.0025750261553456073,0.08791802901606616,22.201711654663086,0.1604352742433548,655,0,3.5619376979877586,0.17668962954644582,4.960491859424237,0.4975845455205702,0.02468264087430097,0.076171875,,
12.306005000010133,1198,,,,-0.0625,-0.01953125,-1.03125,-0.0018693872201964257,0.10484861426873804,22.20050048828125,0.16357421875,654,0,3.631429523229599,0.12810191802857304,3.527589265029879,0.8184780983946831,0.02887254553559153,0.076171875,,
12.327004999995232,1198,,,,-0.048828125,0.015625,-1.05078125,-0.0023025212283898145,0.09839832386566345,22.19999885559082,0.166015625,655,0,3.685546685010195,0.157971907553076,4.286254416355033,0.6228849508106574,0.026698433712932675,0.076171875,,
12.350004999995232,1198,,,,-0.03125,-0.03125,-1.01953125,0.0018900859622941351,0.08815777432308308,22.198856353759766,0.1618303507566452,656,0,3.592448710125325,0.1297682982023764,3.6122519393700503,0.6793475413047274,0.02453974473584277,0.076171875,,
12.371005000010133,1198,,,,-0.046875,0.001953125,-1.03515625,0.002313127195415087,0.09368333282766379,22.200000762939453,0.1492745578289032,655,0,3.3138952976891005,0.15876488769318808,4.790884244408705,0.5900758926539609,0.028269852971212636,0.076171875,,
12.393005000010133,1198,,,,-0.01171875,-0.03125,-1.01171875,-0.0019036000170521439,0.10165201017517894,22.201141357421875,0.1688058078289032,655,0,3.747681601563272,0.13053678013591738,3.483134215069565,0.7787231312840484,0.027123971826415776,0.076171875,,
12.414004999995232,1198,,,,-0.078125,0.015625,-1.0546875,-0.002899363469537813,0.10165201017517894,22.200571060180664,0.1618303507566452,655,0,3.5927262016668635,0.19876235851986687,5.532354745754075,0.5114248539419426,0.02829383717802291,0.076171875,,
12.437004999995231,1198,,,,-0.015625,0.001953125,-1.046875,0.0013491816440052353,0.0951103882265741,22.19771385192871,0.1604352742433548,655,0,3.5612963094096983,0.09260658558330827,2.60036170926362,0,0.026706676435564302,0.076171875,,
12.462005000010134,1198,,,,-0.0625,-0.044921875,-0.96484375,0.0032630455001140947,0.09183386903067604,22.201711654663086,0.1604352742433548,655,0,3.5619376979877586,0.22392238396202527,6.286532863517672,0.4101147344262378,0.02578199755783366,0.076171875,,
12.482004999995231,1198,,,,-0.0234375,-0.00390625,-1.052734375,0.00004772685161372647,0.09420848921446279,22.20199966430664,0.159912109375,655,0,3.550368598662317,0.00327610154616363,0.09227496962985693,0,0.026534847466248436,0.076171875,,
12.505004999995231,1198,,,,-0.0625,-0.01953125,-1.0078125,-0.0031751186121948996,0.09163978949642423,22.201141357421875,0.1590401828289032,657,0,3.530873580494699,0.21833768887569183,6.183673357263085,0.4197158537690593,0.025953857425726604,0.076171875,,
12.525004999995232,1198,,,,0,-0.0234375,-1.05078125,0.0009526553284474649,0.08859159916435182,22.20171546936035,0.1590401828289032,655,0,3.5309648873623587,0.06538211107530513,1.851678313463654,0,0.025089912245071917,0.076171875,,
12.546004999995231,1198,,,,-0.0625,-0.001953125,-1.037109375,0.002970183959029149,0.08646814073077329,22.19999885559082,0.1578776091337204,655,0,3.5048827420920077,0.2036963974952143,5.811789223328801,0.4244951888891643,0.02467076564140969,0.078125,,
12.568005000010134,1198,,,,-0.015625,-0.021484375,-1.021484375,0.00011598138134088366,0.09428840431680176,22.200572967529297,0.1646205335855484,656,0,3.6546701678195745,0.007967024318190515,0.21799571376761884,0,0.02579942921991658,0.078125,,
12.589004999995232,1198,,,,-0.0625,0,-1.0234375,-0.0034891920873303898,0.10443762231385187,22.200571060180664,0.1674107164144516,656,0,3.7166135059947862,0.23964570021344309,6.4479586006697165,0.4358001091646266,0.028100210620608548,0.078125,,
